2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:33 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:34 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:35 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:36 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
2024-04-04 16:06:37 -0.543464, -1.042356, -0.697255, 0.023892, 0.175642, 0.226546
