2024-04-05 13:41:08 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:08 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:08 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:08 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:08 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:08 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:08 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:08 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:09 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:10 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:11 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:12 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
2024-04-05 13:41:13 0.657405, -0.393390, 0.733709, 0.891163, -1.168677, -0.420707
