2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591130, 0.092517, 0.730678, 0.122882, -1.323838, -1.671548
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:54 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.591431, 0.092405, 0.730397, 0.122754, -1.323609, -1.671993
2024-04-05 14:02:55 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:55 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:55 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:55 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:55 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:55 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:55 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:55 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:55 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:55 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:55 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:55 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:55 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:55 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.590812, 0.092572, 0.730515, 0.123157, -1.323600, -1.671404
2024-04-05 14:02:56 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:56 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:56 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:56 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:56 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:56 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:56 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:56 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:56 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:56 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.591036, 0.092527, 0.730614, 0.124434, -1.323625, -1.670398
2024-04-05 14:02:57 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:57 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:57 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:57 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:57 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
2024-04-05 14:02:58 0.590643, 0.092399, 0.730084, 0.124907, -1.323394, -1.669584
