2024-04-05 13:56:27 0.595389, 0.096230, 0.731537, -0.016564, -1.323559, -1.747214
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:27 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.594980, 0.096135, 0.731650, -0.018162, -1.323041, -1.748548
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:28 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.595109, 0.096224, 0.731582, -0.019414, -1.323623, -1.749942
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:29 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.594571, 0.096148, 0.731356, -0.018175, -1.323290, -1.748935
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:30 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595078, 0.095889, 0.731710, -0.016485, -1.322862, -1.747098
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
