2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:42 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:43 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:44 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:45 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:46 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
