2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:03 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:04 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.814646, 0.070241, 0.859802, -0.312997, -0.641273, -2.112256
2024-04-05 13:35:05 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:05 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:05 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:05 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:05 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:05 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:05 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:05 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:05 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:05 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:05 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:05 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:05 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:06 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:07 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
2024-04-05 13:35:08 0.927785, -0.254286, 0.826589, 0.766880, -0.102450, -0.666789
