2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:32 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609811, -0.129398, 0.735821, 0.567568, -1.271675, -1.072831
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:33 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:34 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609681, -0.129366, 0.736071, 0.566954, -1.271737, -1.073525
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:35 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:36 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
