2024-04-04 15:42:06 0.630148, -0.158906, 0.843090, 0.348929, -0.982763, -1.328397
2024-04-04 15:42:06 0.630148, -0.158906, 0.843090, 0.348929, -0.982763, -1.328397
2024-04-04 15:42:06 0.630148, -0.158906, 0.843090, 0.348929, -0.982763, -1.328397
2024-04-04 15:42:06 0.630148, -0.158906, 0.843090, 0.348929, -0.982763, -1.328397
2024-04-04 15:42:06 0.630148, -0.158906, 0.843090, 0.348929, -0.982763, -1.328397
2024-04-04 15:42:06 0.630148, -0.158906, 0.843090, 0.348929, -0.982763, -1.328397
2024-04-04 15:42:06 0.630148, -0.158906, 0.843090, 0.348929, -0.982763, -1.328397
2024-04-04 15:42:06 0.630148, -0.158906, 0.843090, 0.348929, -0.982763, -1.328397
2024-04-04 15:42:06 0.630148, -0.158906, 0.843090, 0.348929, -0.982763, -1.328397
2024-04-04 15:42:06 0.630148, -0.158906, 0.843090, 0.348929, -0.982763, -1.328397
2024-04-04 15:42:06 0.630148, -0.158906, 0.843090, 0.348929, -0.982763, -1.328397
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:06 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.747101, -0.181128, 1.012169, 0.236828, -0.545405, -1.053869
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:07 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.866882, -0.122608, 1.065447, 0.021508, -0.317749, -0.846462
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:08 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 0.952056, -0.220857, 0.825403, 0.895928, -0.335001, -0.751605
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:09 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 1.015620, -0.193173, 0.788431, 0.975383, -0.324199, -0.723069
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
2024-04-04 15:42:10 0.762503, 0.153000, 0.848420, -0.221641, -1.058159, -2.378294
