2024-04-05 13:52:42 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.620419, -0.111665, 0.731064, 0.987630, -1.249196, -0.517520
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:43 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.613975, 0.012210, 0.736700, 0.854780, -1.165594, -1.228931
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:44 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.602171, 0.029744, 0.730209, 0.713393, -1.252137, -0.930889
2024-04-05 13:52:45 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:45 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:45 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:45 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:45 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:45 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:45 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:45 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:45 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:45 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:45 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:45 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:45 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.603130, 0.032733, 0.730390, 0.672831, -1.260970, -0.914863
2024-04-05 13:52:46 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:46 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:46 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:46 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:46 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:46 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:46 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:46 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:46 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:46 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
2024-04-05 13:52:47 0.600748, 0.042081, 0.729355, 0.562218, -1.256288, -0.868731
