2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:38 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:39 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:40 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:41 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:42 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:43 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:43 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:43 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:43 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:43 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:38:43 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
