2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:48 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.675000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:49 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:50 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:51 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:33:52 0.650000, -0.125000, 0.668591, 1.320704, -0.365298, -0.233043
