2024-04-03 16:05:15 0.875000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.875000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.875000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.875000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.875000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.875000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.875000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.650000, -0.350000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:15 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.625000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:16 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.700000, 0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:17 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.625000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.700000, -0.075000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:18 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.900000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
