2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:00 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:01 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:02 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:03 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
2024-04-04 16:33:04 0.682375, -0.025754, 0.746020, -0.854004, -1.167670, -2.616146
