2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:01 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:02 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:03 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:04 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:05 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
