2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:58 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 0.713930, -0.225492, 0.696928, 1.243703, -0.680000, -0.615177
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:50:59 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 1.091070, -0.105150, 0.736700, 1.365651, 0.162380, -0.317314
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:00 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.636934, -0.066448, 0.774489, 0.975008, -1.296172, -0.369352
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:01 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.623772, -0.046690, 0.757562, 0.680320, -1.445758, -0.734099
2024-04-05 13:51:02 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:02 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:02 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:02 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:02 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:02 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:02 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:02 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:02 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:02 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:02 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:02 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:02 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
2024-04-05 13:51:03 0.903835, -0.175514, 0.784832, 1.236778, 0.223107, -0.350009
