2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:44 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644616, -0.339809, 0.724364, 0.114821, -1.319845, -1.615144
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:45 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644111, -0.339843, 0.724078, 0.114676, -1.319794, -1.614416
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:46 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.644622, -0.340015, 0.723948, 0.116692, -1.319780, -1.613618
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:47 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643787, -0.340548, 0.723563, 0.116135, -1.320085, -1.613126
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:48 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
2024-04-05 14:04:49 0.643512, -0.340396, 0.723567, 0.115942, -1.319904, -1.613603
