2024-04-05 13:36:13 0.753289, -0.161911, 0.718294, 1.296537, -0.417032, -0.245813
2024-04-05 13:36:13 0.753289, -0.161911, 0.718294, 1.296537, -0.417032, -0.245813
2024-04-05 13:36:13 0.753289, -0.161911, 0.718294, 1.296537, -0.417032, -0.245813
2024-04-05 13:36:13 0.753289, -0.161911, 0.718294, 1.296537, -0.417032, -0.245813
2024-04-05 13:36:13 0.753289, -0.161911, 0.718294, 1.296537, -0.417032, -0.245813
2024-04-05 13:36:13 0.753289, -0.161911, 0.718294, 1.296537, -0.417032, -0.245813
2024-04-05 13:36:13 0.753289, -0.161911, 0.718294, 1.296537, -0.417032, -0.245813
2024-04-05 13:36:14 0.753289, -0.161911, 0.718294, 1.296537, -0.417032, -0.245813
2024-04-05 13:36:14 0.753289, -0.161911, 0.718294, 1.296537, -0.417032, -0.245813
2024-04-05 13:36:14 0.753289, -0.161911, 0.718294, 1.296537, -0.417032, -0.245813
2024-04-05 13:36:14 0.753289, -0.161911, 0.718294, 1.296537, -0.417032, -0.245813
2024-04-05 13:36:14 0.753289, -0.161911, 0.718294, 1.296537, -0.417032, -0.245813
2024-04-05 13:36:14 0.753289, -0.161911, 0.718294, 1.296537, -0.417032, -0.245813
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:14 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:15 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:15 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:15 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:15 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:15 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:15 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:15 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:15 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:15 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:15 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:15 0.760618, -0.158327, 0.716048, 1.298128, -0.418329, -0.243687
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:15 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:16 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:16 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:16 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:16 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:16 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:16 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:16 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:16 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:16 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:16 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:16 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:16 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:16 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:16 0.763289, -0.157408, 0.715224, 1.300072, -0.418415, -0.242214
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:16 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.762882, -0.157285, 0.715147, 1.301291, -0.419367, -0.241229
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:17 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.768713, -0.154221, 0.713220, 1.302494, -0.419983, -0.240021
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
2024-04-05 13:36:18 0.769707, -0.153958, 0.712963, 1.304032, -0.420466, -0.238561
