2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:07 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:08 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:08 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:08 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:08 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:08 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:08 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:08 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:08 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:08 0.750290, -0.350504, 0.735366, 1.233661, -0.695787, -0.043643
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:08 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:09 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750262, -0.350422, 0.735646, 1.233139, -0.695557, -0.043944
2024-04-05 13:42:10 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:10 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:10 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:10 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:10 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:10 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:10 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:10 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:10 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:10 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:10 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:10 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:10 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:10 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:11 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
2024-04-05 13:42:12 0.750337, -0.350533, 0.735747, 1.232744, -0.695704, -0.044298
