2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:27:59 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:00 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:01 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:02 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
