2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698745, -0.321029, 0.729442, -0.922314, -1.171715, -2.726113
2024-04-05 13:46:10 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:10 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:10 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:10 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:10 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:11 0.698826, -0.320359, 0.729927, -0.928301, -1.174565, -2.733888
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:12 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:13 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:13 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:13 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:13 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:13 0.699418, -0.320131, 0.729993, -0.931898, -1.174938, -2.738618
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:13 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:14 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:14 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:14 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:14 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:14 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:14 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:14 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:14 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:14 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:14 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:14 0.699559, -0.320034, 0.730126, -0.934792, -1.174173, -2.742787
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:14 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:15 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
