2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:43 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:44 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:45 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:46 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.650000, -0.700000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
