2024-04-05 13:54:46 0.597386, -0.018470, 0.758094, 0.272346, -1.414136, -1.312809
2024-04-05 13:54:46 0.597386, -0.018470, 0.758094, 0.272346, -1.414136, -1.312809
2024-04-05 13:54:46 0.597386, -0.018470, 0.758094, 0.272346, -1.414136, -1.312809
2024-04-05 13:54:46 0.597386, -0.018470, 0.758094, 0.272346, -1.414136, -1.312809
2024-04-05 13:54:46 0.597386, -0.018470, 0.758094, 0.272346, -1.414136, -1.312809
2024-04-05 13:54:46 0.597386, -0.018470, 0.758094, 0.272346, -1.414136, -1.312809
2024-04-05 13:54:46 0.597386, -0.018470, 0.758094, 0.272346, -1.414136, -1.312809
2024-04-05 13:54:46 0.597386, -0.018470, 0.758094, 0.272346, -1.414136, -1.312809
2024-04-05 13:54:46 0.597386, -0.018470, 0.758094, 0.272346, -1.414136, -1.312809
2024-04-05 13:54:46 0.597386, -0.018470, 0.758094, 0.272346, -1.414136, -1.312809
2024-04-05 13:54:46 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:47 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:48 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:48 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:48 0.624313, -0.154830, 0.751636, 1.022801, -1.176718, -0.655969
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:48 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:49 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:49 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:49 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:49 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:49 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:49 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:49 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:49 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:49 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:49 0.616120, -0.264553, 0.745896, 1.197535, -1.101919, -0.465550
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:49 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:50 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:50 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:50 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:50 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:50 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:50 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:50 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:50 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:50 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:50 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:50 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:50 0.617189, -0.270883, 0.745335, 1.232975, -1.105470, -0.427656
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:50 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.616484, -0.269826, 0.746080, 1.228196, -1.110157, -0.420937
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
2024-04-05 13:54:51 0.611227, -0.257504, 0.746855, 1.236226, -1.151477, -0.375227
