2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:00 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:01 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:02 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:03 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:04 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
2024-04-05 14:13:05 0.648805, -0.165049, 0.727642, 0.607525, -1.290823, -0.936342
