2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:29 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.757533, -0.303891, 0.728567, -1.281364, -0.605616, 3.129894
2024-04-05 13:43:30 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:31 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:32 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.763459, -0.378825, 0.731302, -1.098549, -0.989657, -2.903130
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
2024-04-05 13:43:33 0.729304, -0.326080, 0.729998, -1.182752, -0.905055, -2.762791
