2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:02 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.618245, -0.138547, 0.789739, 0.010462, -1.442433, -1.731623
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:03 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.609473, -0.150140, 0.774357, 0.149632, -1.466567, -1.604807
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:04 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616222, -0.149850, 0.777437, 0.186307, -1.440884, -1.587055
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:05 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616624, -0.148823, 0.776114, 0.195485, -1.448634, -1.573020
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:06 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
2024-04-05 14:00:07 0.616170, -0.144822, 0.775541, 0.213634, -1.450948, -1.566701
