2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.575000, -0.725000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:03 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:04 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:05 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:06 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:07 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
