2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:57 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:58 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:26:59 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:00 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:01 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
2024-04-05 13:27:02 0.610425, 0.048710, 0.736637, -0.290288, -1.285615, -1.714691
