2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.625000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:59 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.575000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:00 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:01 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:02 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
