2024-04-04 16:38:33 0.604760, -0.043369, 0.734287, 0.249292, -1.313294, -1.623052
2024-04-04 16:38:33 0.604760, -0.043369, 0.734287, 0.249292, -1.313294, -1.623052
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:33 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.646686, -0.039481, 0.737778, 0.929003, -1.133506, -0.860390
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:34 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.652402, -0.255304, 0.909367, 0.771215, -0.634874, -0.589112
2024-04-04 16:38:35 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:35 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:35 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:35 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:35 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:35 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:35 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:35 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:35 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:35 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:35 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:35 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:35 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:35 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.711634, -0.522733, 0.919409, 1.036182, -0.308550, -0.359335
2024-04-04 16:38:36 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:36 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:36 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:36 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:36 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:36 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:36 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.626385, -0.575581, 0.876134, 1.157698, -0.461430, -0.598871
2024-04-04 16:38:37 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:37 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:37 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:37 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
