2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:21 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:22 0.593169, 0.095465, 0.730376, -0.011233, -1.320860, -1.741270
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:22 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:23 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:23 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:23 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:23 0.593598, 0.095789, 0.730915, -0.012692, -1.320740, -1.742712
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:23 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:24 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:24 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:24 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:24 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:24 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:24 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:24 0.593525, 0.095752, 0.730328, -0.014393, -1.320718, -1.744438
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:24 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593454, 0.095687, 0.730342, -0.012335, -1.320705, -1.742296
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:25 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
